"","match","team","tsync","DD","Tier","Win Lose"
"3961","580713548","dire",1622,69.39704568,"Pro","Lose"
"3962","580713548","dire",1623,70.84664213,"Pro","Lose"
"3963","580713548","dire",1624,72.38792613,"Pro","Lose"
"3964","580713548","dire",1625,72.89338358,"Pro","Lose"
"3965","580713548","dire",1626,73.44264446,"Pro","Lose"
"3966","580713548","dire",1627,76.16668572,"Pro","Lose"
"3967","580713548","dire",1628,80.24963409,"Pro","Lose"
"3968","580713548","dire",1629,85.21852092,"Pro","Lose"
"3969","580713548","dire",1630,88.97046132,"Pro","Lose"
"3970","580713548","dire",1631,92.88542686,"Pro","Lose"
"3971","580713548","dire",1632,96.96667503,"Pro","Lose"
"3972","580713548","dire",1633,101.1235744,"Pro","Lose"
"3973","580713548","dire",1634,107.8214523,"Pro","Lose"
"3974","580713548","dire",1635,108.6284862,"Pro","Lose"
"3975","580713548","dire",1636,109.332595,"Pro","Lose"
"3976","580713548","dire",1637,108.7992491,"Pro","Lose"
"3977","580713548","dire",1638,107.9054618,"Pro","Lose"
"3978","580713548","dire",1639,106.5037484,"Pro","Lose"
"3979","580713548","dire",1640,105.7163423,"Pro","Lose"
"3980","580713548","dire",1641,86.50676506,"Pro","Lose"
"3981","580713548","dire",1642,86.68211897,"Pro","Lose"
"3982","580713548","dire",1643,87.38681938,"Pro","Lose"
"3983","580713548","dire",1644,87.73838846,"Pro","Lose"
"3984","580713548","dire",1645,87.34002887,"Pro","Lose"
"3985","580713548","dire",1646,90.28076027,"Pro","Lose"
"3986","580713548","dire",1647,89.04586487,"Pro","Lose"
"3987","580713548","dire",1648,89.27126286,"Pro","Lose"
"3988","580713548","dire",1649,89.28842622,"Pro","Lose"
"3989","580713548","dire",1650,89.6965955,"Pro","Lose"
"3990","580713548","dire",1651,87.19695818,"Pro","Lose"
"3991","580713548","dire",1652,84.11728221,"Pro","Lose"
"3992","580713548","dire",1653,82.13999778,"Pro","Lose"
"3993","580713548","dire",1654,78.82714758,"Pro","Lose"
"3994","580713548","dire",1655,74.43364677,"Pro","Lose"
"3995","580713548","dire",1656,71.81720079,"Pro","Lose"
"3996","580713548","dire",1657,69.34670539,"Pro","Lose"
"3997","580713548","dire",1658,65.97803373,"Pro","Lose"
"3998","580713548","dire",1659,63.81433666,"Pro","Lose"
"3999","580713548","dire",1660,62.60437654,"Pro","Lose"
"4000","580713548","dire",1661,61.03920477,"Pro","Lose"
"4001","580713548","dire",1662,63.18146447,"Pro","Lose"
"4002","580713548","dire",1663,62.67311753,"Pro","Lose"
"4003","580713548","dire",1664,63.19751507,"Pro","Lose"
"4004","580713548","dire",1665,62.71580185,"Pro","Lose"
"4005","580713548","dire",1666,62.29502048,"Pro","Lose"
"4006","580713548","dire",1667,61.59145138,"Pro","Lose"
"4007","580713548","dire",1668,60.19585303,"Pro","Lose"
"4008","580713548","dire",1669,59.71072514,"Pro","Lose"
"4009","580713548","dire",1670,59.82900038,"Pro","Lose"
"4010","580713548","dire",1671,70.50006295,"Pro","Lose"
"4011","580713548","dire",1672,69.56709104,"Pro","Lose"
"4012","580713548","dire",1673,71.57725344,"Pro","Lose"
"4013","580713548","dire",1674,73.72672714,"Pro","Lose"
"4014","580713548","dire",1675,76.47805951,"Pro","Lose"
"4015","580713548","dire",1676,80.49700483,"Pro","Lose"
"4016","580713548","dire",1677,83.97221876,"Pro","Lose"
"4017","580713548","dire",1678,87.15174308,"Pro","Lose"
"4018","580713548","dire",1679,89.73221024,"Pro","Lose"
"4019","580713548","dire",1680,90.86392087,"Pro","Lose"
"4020","580713548","dire",1681,91.72548226,"Pro","Lose"
"4021","580713548","dire",1682,91.85425883,"Pro","Lose"
"4022","580713548","dire",1683,92.15245183,"Pro","Lose"
"4023","580713548","dire",1684,91.40793786,"Pro","Lose"
"4024","580713548","dire",1685,92.39141038,"Pro","Lose"
"4025","580713548","dire",1686,90.36658716,"Pro","Lose"
"4026","580713548","dire",1687,89.54522038,"Pro","Lose"
"4027","580713548","dire",1688,89.86653059,"Pro","Lose"
"4028","580713548","dire",1689,90.06468656,"Pro","Lose"
"4029","580713548","dire",1690,89.87638295,"Pro","Lose"
"4030","580713548","dire",1691,87.85523639,"Pro","Lose"
"4031","580713548","dire",1692,87.27200985,"Pro","Lose"
"4032","580713548","dire",1693,88.23427807,"Pro","Lose"
"4033","580713548","dire",1694,86.08067734,"Pro","Lose"
"4034","580713548","dire",1695,83.06506591,"Pro","Lose"
"4035","580713548","dire",1696,78.81443144,"Pro","Lose"
"4036","580713548","dire",1697,73.53301691,"Pro","Lose"
"4037","580713548","dire",1698,68.67152378,"Pro","Lose"
"4038","580713548","dire",1699,64.32590047,"Pro","Lose"
"4039","580713548","dire",1700,59.98280001,"Pro","Lose"
"4040","580713548","dire",1701,56.66212406,"Pro","Lose"
"4041","580713548","dire",1702,51.80007127,"Pro","Lose"
"4042","580713548","dire",1703,48.90904729,"Pro","Lose"
"4043","580713548","dire",1704,46.37362594,"Pro","Lose"
"4044","580713548","dire",1705,19.45728769,"Pro","Lose"
"4045","580713548","dire",1706,15.91002079,"Pro","Lose"
"4046","580713548","dire",1707,10.45156269,"Pro","Lose"
"4047","580713548","dire",1708,12.83708294,"Pro","Lose"
"4048","580713548","dire",1709,12.54189835,"Pro","Lose"
"4049","580713548","dire",1710,11.44928909,"Pro","Lose"
"4050","580713548","dire",1711,9.247587856,"Pro","Lose"
"4051","580713548","dire",1712,8.706138877,"Pro","Lose"
"4052","580713548","dire",1713,7.044319387,"Pro","Lose"
"4053","580713548","dire",1714,10.89930582,"Pro","Lose"
"4054","580713548","dire",1715,13.97953027,"Pro","Lose"
"4055","580713548","dire",1716,14.69881709,"Pro","Lose"
"4056","580713548","dire",1717,17.71166322,"Pro","Lose"
"4057","580713548","dire",1718,19.69475037,"Pro","Lose"
"4058","580713548","dire",1719,20.54792113,"Pro","Lose"
"4059","580713548","dire",1720,21.67291718,"Pro","Lose"
"4060","580713548","dire",1721,23.44169082,"Pro","Lose"
"4061","580713548","dire",1722,25.4122174,"Pro","Lose"
"4062","580713548","dire",1723,24.93428761,"Pro","Lose"
"4063","580713548","dire",1724,25.11610051,"Pro","Lose"
"4064","580713548","dire",1725,26.92072163,"Pro","Lose"
"4065","580713548","dire",1726,27.11301342,"Pro","Lose"
"4066","580713548","dire",1727,27.48273803,"Pro","Lose"
"4067","580713548","dire",1728,24.97321544,"Pro","Lose"
"4068","580713548","dire",1729,20.42315557,"Pro","Lose"
"4069","580713548","dire",1730,18.03563979,"Pro","Lose"
"4070","580713548","dire",1731,14.63931183,"Pro","Lose"
"4071","580713548","dire",1732,12.28619059,"Pro","Lose"
"4072","580713548","dire",1733,13.25011786,"Pro","Lose"
"4073","580713548","dire",1734,15.44134524,"Pro","Lose"
"4074","580713548","dire",1735,14.09387772,"Pro","Lose"
"4075","580713548","dire",1736,11.73803774,"Pro","Lose"
"4076","580713548","dire",1737,9.075241753,"Pro","Lose"
"4077","580713548","dire",1738,8.118078421,"Pro","Lose"
"4078","580713548","dire",1739,4.614927675,"Pro","Lose"
"4079","580713548","dire",1740,7.395419918,"Pro","Lose"
"4080","580713548","dire",1741,11.37771545,"Pro","Lose"
"4081","580713548","dire",1742,14.51493112,"Pro","Lose"
"4082","580713548","dire",1743,16.56032451,"Pro","Lose"
"4083","580713548","dire",1744,20.32333681,"Pro","Lose"
"4084","580713548","dire",1745,23.33362387,"Pro","Lose"
"4085","580713548","dire",1746,26.61480543,"Pro","Lose"
"4086","580713548","dire",1747,31.04108717,"Pro","Lose"
"4087","580713548","dire",1748,35.49674059,"Pro","Lose"
"4088","580713548","dire",1749,41.44406945,"Pro","Lose"
"4089","580713548","dire",1750,46.56042332,"Pro","Lose"
"4090","580713548","dire",1751,51.27015584,"Pro","Lose"
"4091","580713548","dire",1752,55.07704157,"Pro","Lose"
"4092","580713548","dire",1753,58.77953817,"Pro","Lose"
"4093","580713548","dire",1754,63.42011983,"Pro","Lose"
"4094","580713548","dire",1755,65.87629029,"Pro","Lose"
"4095","580713548","dire",1756,64.93507662,"Pro","Lose"
"4096","580713548","dire",1757,66.65898563,"Pro","Lose"
"4097","580713548","dire",1758,68.57291431,"Pro","Lose"
"4098","580713548","dire",1759,68.37843057,"Pro","Lose"
"4099","580713548","dire",1760,67.46059898,"Pro","Lose"
"4100","580713548","dire",1761,68.60527415,"Pro","Lose"
"4101","580713548","dire",1762,67.43808051,"Pro","Lose"
"4102","580713548","dire",1763,67.29653005,"Pro","Lose"
"4103","580713548","dire",1764,66.43561392,"Pro","Lose"
"4104","580713548","dire",1765,74.61137592,"Pro","Lose"
"4105","580713548","dire",1766,70.46913282,"Pro","Lose"
"4106","580713548","dire",1767,67.25604472,"Pro","Lose"
"4107","580713548","dire",1768,63.91393923,"Pro","Lose"
"4108","580713548","dire",1769,62.31712465,"Pro","Lose"
"4109","580713548","dire",1770,60.0636941,"Pro","Lose"
"4110","580713548","dire",1771,57.23935004,"Pro","Lose"
"4111","580713548","dire",1772,56.6336209,"Pro","Lose"
"4112","580713548","dire",1773,52.99128447,"Pro","Lose"
"4113","580713548","dire",1774,50.36284479,"Pro","Lose"
"4114","580713548","dire",1775,47.81347555,"Pro","Lose"
"4115","580713548","dire",1776,44.45727529,"Pro","Lose"
"4116","580713548","dire",1777,40.96123378,"Pro","Lose"
"4117","580713548","dire",1778,38.16660846,"Pro","Lose"
"4118","580713548","dire",1779,34.2196282,"Pro","Lose"
"4119","580713548","dire",1780,32.90349029,"Pro","Lose"
"4120","580713548","dire",1781,32.25301753,"Pro","Lose"
"4121","580713548","dire",1782,32.19769759,"Pro","Lose"
"4122","580713548","dire",1783,33.95525277,"Pro","Lose"
"4123","580713548","dire",1784,33.79669623,"Pro","Lose"
"4124","580713548","dire",1785,35.55373581,"Pro","Lose"
"4125","580713548","dire",1786,39.70966825,"Pro","Lose"
"4126","580713548","dire",1787,43.18597623,"Pro","Lose"
"4127","580713548","dire",1788,46.5847745,"Pro","Lose"
"4128","580713548","dire",1789,51.42536487,"Pro","Lose"
"4129","580713548","dire",1790,55.03186942,"Pro","Lose"
"4130","580713548","dire",1791,59.2165923,"Pro","Lose"
"4131","580713548","dire",1792,63.55667635,"Pro","Lose"
"4132","580713548","dire",1793,64.89797648,"Pro","Lose"
"4133","580713548","dire",1794,64.83088777,"Pro","Lose"
"4134","580713548","dire",1795,64.26335001,"Pro","Lose"
"4135","580713548","dire",1796,62.18644289,"Pro","Lose"
"4136","580713548","dire",1797,58.991209,"Pro","Lose"
"4137","580713548","dire",1798,53.71362903,"Pro","Lose"
"4138","580713548","dire",1799,49.86952383,"Pro","Lose"
"4139","580713548","dire",1800,45.44494934,"Pro","Lose"
"4140","580713548","dire",1801,44.27293713,"Pro","Lose"
"4141","580713548","dire",1802,40.27363691,"Pro","Lose"
"4142","580713548","dire",1803,38.45371985,"Pro","Lose"
"4143","580713548","dire",1804,38.46348399,"Pro","Lose"
"4144","580713548","dire",1805,40.62127611,"Pro","Lose"
"4145","580713548","dire",1806,41.57709714,"Pro","Lose"
"4146","580713548","dire",1807,41.10416816,"Pro","Lose"
"4147","580713548","dire",1808,41.95893862,"Pro","Lose"
"4148","580713548","dire",1809,45.27029851,"Pro","Lose"
"4149","580713548","dire",1810,48.24722001,"Pro","Lose"
"4150","580713548","dire",1811,54.34318219,"Pro","Lose"
"4151","580713548","dire",1812,58.88864714,"Pro","Lose"
"4152","580713548","dire",1813,63.56374252,"Pro","Lose"
"4153","580713548","dire",1814,62.7380197,"Pro","Lose"
"4154","580713548","dire",1815,62.93015289,"Pro","Lose"
"4155","580713548","dire",1816,62.6169655,"Pro","Lose"
"4156","580713548","dire",1817,60.44593053,"Pro","Lose"
"4157","580713548","dire",1818,58.67484074,"Pro","Lose"
"4158","580713548","dire",1819,58.44319175,"Pro","Lose"
"4159","580713548","dire",1820,58.58955961,"Pro","Lose"
"4160","580713548","dire",1821,56.60721225,"Pro","Lose"
"4161","580713548","dire",1822,53.62209082,"Pro","Lose"
"4162","580713548","dire",1823,50.59041153,"Pro","Lose"
"4163","580713548","dire",1824,46.90847952,"Pro","Lose"
"4164","580713548","dire",1825,44.67263201,"Pro","Lose"
"4165","580713548","dire",1826,43.92435824,"Pro","Lose"
"4166","580713548","dire",1827,43.5702931,"Pro","Lose"
"4167","580713548","dire",1828,45.54639197,"Pro","Lose"
"4168","580713548","dire",1829,48.85202926,"Pro","Lose"
"4169","580713548","dire",1830,49.8691877,"Pro","Lose"
"4170","580713548","dire",1831,49.65871784,"Pro","Lose"
"4171","580713548","dire",1832,48.25730251,"Pro","Lose"
"4172","580713548","dire",1833,51.78005265,"Pro","Lose"
"4173","580713548","dire",1834,56.67407256,"Pro","Lose"
"4174","580713548","dire",1835,62.16261577,"Pro","Lose"
"4175","580713548","dire",1836,70.88272254,"Pro","Lose"
"4176","580713548","dire",1837,75.15268764,"Pro","Lose"
"4177","580713548","dire",1838,77.76484937,"Pro","Lose"
"4178","580713548","dire",1839,78.45642859,"Pro","Lose"
"4179","580713548","dire",1840,79.1393764,"Pro","Lose"
"4180","580713548","dire",1841,81.72100629,"Pro","Lose"
"4181","580713548","dire",1842,85.12680035,"Pro","Lose"
"4182","580713548","dire",1843,86.40014201,"Pro","Lose"
"4183","580713548","dire",1844,88.23701083,"Pro","Lose"
"4184","580713548","dire",1845,91.43568179,"Pro","Lose"
"4185","580713548","dire",1846,94.21807251,"Pro","Lose"
"4186","580713548","dire",1847,95.6585247,"Pro","Lose"
"4187","580713548","dire",1848,98.60656588,"Pro","Lose"
"4188","580713548","dire",1849,95.89505099,"Pro","Lose"
"4189","580713548","dire",1850,97.65662988,"Pro","Lose"
"4190","580713548","dire",1851,98.80730209,"Pro","Lose"
"4191","580713548","dire",1852,98.14858089,"Pro","Lose"
"4192","580713548","dire",1853,99.19609997,"Pro","Lose"
"4193","580713548","dire",1854,99.05315324,"Pro","Lose"
"4194","580713548","dire",1855,99.51131819,"Pro","Lose"
"4195","580713548","dire",1856,99.91407715,"Pro","Lose"
"4196","580713548","dire",1857,102.2360086,"Pro","Lose"
"4197","580713548","dire",1858,104.2560584,"Pro","Lose"
"4198","580713548","dire",1859,107.4837482,"Pro","Lose"
"4199","580713548","dire",1860,107.253121,"Pro","Lose"
"4200","580713548","dire",1861,108.1856776,"Pro","Lose"
"4201","580713548","dire",1862,108.7781616,"Pro","Lose"
"4202","580713548","dire",1863,111.2873384,"Pro","Lose"
"4203","580713548","dire",1864,111.7818507,"Pro","Lose"
"4204","580713548","dire",1865,114.8123845,"Pro","Lose"
"4205","580713548","dire",1866,114.1927639,"Pro","Lose"
"4206","580713548","dire",1867,113.3070542,"Pro","Lose"
"4207","580713548","dire",1868,113.1172167,"Pro","Lose"
"4208","580713548","dire",1869,113.3890638,"Pro","Lose"
"4209","580713548","dire",1870,112.7910046,"Pro","Lose"
"4210","580713548","dire",1871,115.4794081,"Pro","Lose"
"4211","580713548","dire",1872,116.9021962,"Pro","Lose"
"4212","580713548","dire",1873,120.0477679,"Pro","Lose"
"4213","580713548","dire",1874,122.3030159,"Pro","Lose"
"4214","580713548","dire",1875,123.9660724,"Pro","Lose"
"4215","580713548","dire",1876,124.8694147,"Pro","Lose"
"4216","580713548","dire",1877,126.1638961,"Pro","Lose"
"4217","580713548","dire",1878,130.7315174,"Pro","Lose"
"4218","580713548","dire",1879,127.2044949,"Pro","Lose"
"4219","580713548","dire",1880,123.9034558,"Pro","Lose"
"4220","580713548","dire",1881,119.0602377,"Pro","Lose"
"4221","580713548","dire",1882,115.8402566,"Pro","Lose"
"4222","580713548","dire",1883,112.2635123,"Pro","Lose"
"4223","580713548","dire",1884,109.0463934,"Pro","Lose"
"4224","580713548","dire",1885,106.0581811,"Pro","Lose"
"4225","580713548","dire",1886,104.6517064,"Pro","Lose"
"4226","580713548","dire",1887,102.8445506,"Pro","Lose"
"4227","580713548","dire",1888,101.184701,"Pro","Lose"
"4228","580713548","dire",1889,102.3626565,"Pro","Lose"
"4229","580713548","dire",1890,102.7511868,"Pro","Lose"
"4230","580713548","dire",1891,103.2589681,"Pro","Lose"
"4231","580713548","dire",1892,105.1077884,"Pro","Lose"
"4232","580713548","dire",1893,106.7932542,"Pro","Lose"
"4233","580713548","dire",1894,109.5457863,"Pro","Lose"
"4234","580713548","dire",1895,111.8821765,"Pro","Lose"
"4235","580713548","dire",1896,111.9343854,"Pro","Lose"
"4236","580713548","dire",1897,111.8088828,"Pro","Lose"
"4237","580713548","dire",1898,110.5908584,"Pro","Lose"
"4238","580713548","dire",1899,92.80376373,"Pro","Lose"
"4239","580713548","dire",1900,90.0161467,"Pro","Lose"
"4240","580713548","dire",1901,87.03119834,"Pro","Lose"
"4241","580713548","dire",1902,84.36472479,"Pro","Lose"
"4242","580713548","dire",1903,81.08924798,"Pro","Lose"
"4243","580713548","dire",1904,75.33960131,"Pro","Lose"
"4244","580713548","dire",1905,69.6724695,"Pro","Lose"
"4245","580713548","dire",1906,65.48626361,"Pro","Lose"
"4246","580713548","dire",1907,62.12740674,"Pro","Lose"
"4247","580713548","dire",1908,58.08384562,"Pro","Lose"
"4248","580713548","dire",1909,56.34312788,"Pro","Lose"
"4249","580713548","dire",1910,51.66085642,"Pro","Lose"
"4250","580713548","dire",1911,47.37533568,"Pro","Lose"
"4251","580713548","dire",1912,43.32216083,"Pro","Lose"
"4252","580713548","dire",1913,41.77352357,"Pro","Lose"
"4253","580713548","dire",1914,39.24316114,"Pro","Lose"
"4254","580713548","dire",1915,38.00347066,"Pro","Lose"
"4255","580713548","dire",1916,35.69226684,"Pro","Lose"
"4256","580713548","dire",1917,32.9832849,"Pro","Lose"
"4257","580713548","dire",1918,33.66369419,"Pro","Lose"
"4258","580713548","dire",1919,37.83366677,"Pro","Lose"
"4259","580713548","dire",1920,39.1027173,"Pro","Lose"
"4260","580713548","dire",1921,39.38107394,"Pro","Lose"
"4261","580713548","dire",1922,35.27952123,"Pro","Lose"
"4262","580713548","dire",1923,30.58389532,"Pro","Lose"
"4263","580713548","dire",1924,28.05129846,"Pro","Lose"
"4264","580713548","dire",1925,25.82882147,"Pro","Lose"
"4265","580713548","dire",1926,25.18863649,"Pro","Lose"
"4266","580713548","dire",1927,24.85422853,"Pro","Lose"
"4267","580713548","dire",1928,24.64302305,"Pro","Lose"
"4268","580713548","dire",1929,24.14747823,"Pro","Lose"
"4269","580713548","dire",1930,23.62784182,"Pro","Lose"
"4270","580713548","dire",1931,25.53265995,"Pro","Lose"
"4271","580713548","dire",1932,23.14487176,"Pro","Lose"
"4272","580713548","dire",1933,23.63213061,"Pro","Lose"
"4273","580713548","dire",1934,24.88658301,"Pro","Lose"
"4274","580713548","dire",1935,25.21611419,"Pro","Lose"
"4275","580713548","dire",1936,25.44568657,"Pro","Lose"
"4276","580713548","dire",1937,28.2553934,"Pro","Lose"
"4277","580713548","dire",1938,27.55779344,"Pro","Lose"
"4278","580713548","dire",1939,25.9736678,"Pro","Lose"
"4279","580713548","dire",1940,24.37590041,"Pro","Lose"
"4280","580713548","dire",1941,25.15152029,"Pro","Lose"
"4281","580713548","dire",1942,21.69557258,"Pro","Lose"
"4282","580713548","dire",1943,20.01076885,"Pro","Lose"
"4283","580713548","dire",1944,21.98914699,"Pro","Lose"
"4284","580713548","dire",1945,21.23535626,"Pro","Lose"
"4285","580713548","dire",1946,18.63997499,"Pro","Lose"
"4286","580713548","dire",1947,15.71831619,"Pro","Lose"
"4287","580713548","dire",1948,12.84791763,"Pro","Lose"
"4288","580713548","dire",1949,12.94134852,"Pro","Lose"
"4289","580713548","dire",1950,11.04450377,"Pro","Lose"
"4290","580713548","dire",1951,13.42289142,"Pro","Lose"
"4291","580713548","dire",1952,15.51167895,"Pro","Lose"
"4292","580713548","dire",1953,15.45027136,"Pro","Lose"
"4293","580713548","dire",1954,14.95530329,"Pro","Lose"
"4294","580713548","dire",1955,13.46783202,"Pro","Lose"
"4295","580713548","dire",1956,13.66440702,"Pro","Lose"
"4296","580713548","dire",1957,15.56409633,"Pro","Lose"
"4297","580713548","dire",1958,14.2159132,"Pro","Lose"
"4298","580713548","dire",1959,16.00394413,"Pro","Lose"
"4299","580713548","dire",1960,15.49147997,"Pro","Lose"
"4300","580713548","dire",1961,17.73629619,"Pro","Lose"
