"","match","team","tsync","DD","Tier","Win Lose"
"2943","645318558","dire",1273,74.62408224,"VeryHigh","Lose"
"2944","645318558","dire",1274,76.43729425,"VeryHigh","Lose"
"2945","645318558","dire",1275,77.96942856,"VeryHigh","Lose"
"2946","645318558","dire",1276,80.2576543,"VeryHigh","Lose"
"2947","645318558","dire",1277,81.15020618,"VeryHigh","Lose"
"2948","645318558","dire",1278,80.12607891,"VeryHigh","Lose"
"2949","645318558","dire",1279,81.48025183,"VeryHigh","Lose"
"2950","645318558","dire",1280,83.45300344,"VeryHigh","Lose"
"2951","645318558","dire",1281,84.11612957,"VeryHigh","Lose"
"2952","645318558","dire",1282,83.6068425,"VeryHigh","Lose"
"2953","645318558","dire",1283,82.66229048,"VeryHigh","Lose"
"2954","645318558","dire",1284,81.0562682,"VeryHigh","Lose"
"2955","645318558","dire",1285,78.94103377,"VeryHigh","Lose"
"2956","645318558","dire",1286,77.46939786,"VeryHigh","Lose"
"2957","645318558","dire",1287,76.39022506,"VeryHigh","Lose"
"2958","645318558","dire",1288,74.90767576,"VeryHigh","Lose"
"2959","645318558","dire",1289,75.56886595,"VeryHigh","Lose"
"2960","645318558","dire",1290,76.05503729,"VeryHigh","Lose"
"2961","645318558","dire",1291,77.49850484,"VeryHigh","Lose"
"2962","645318558","dire",1292,78.77649043,"VeryHigh","Lose"
"2963","645318558","dire",1293,80.47943118,"VeryHigh","Lose"
"2964","645318558","dire",1294,83.2786212,"VeryHigh","Lose"
"2965","645318558","dire",1295,84.17048938,"VeryHigh","Lose"
"2966","645318558","dire",1296,85.08048458,"VeryHigh","Lose"
"2967","645318558","dire",1297,85.18059959,"VeryHigh","Lose"
"2968","645318558","dire",1298,87.28975205,"VeryHigh","Lose"
"2969","645318558","dire",1299,88.75275312,"VeryHigh","Lose"
"2970","645318558","dire",1300,90.33524378,"VeryHigh","Lose"
"2971","645318558","dire",1301,92.21342005,"VeryHigh","Lose"
"2972","645318558","dire",1302,94.15870816,"VeryHigh","Lose"
"2973","645318558","dire",1303,96.08074691,"VeryHigh","Lose"
"2974","645318558","dire",1304,97.62306049,"VeryHigh","Lose"
"2975","645318558","dire",1305,98.19570954,"VeryHigh","Lose"
"2976","645318558","dire",1306,100.4793805,"VeryHigh","Lose"
"2977","645318558","dire",1307,100.6226731,"VeryHigh","Lose"
"2978","645318558","dire",1308,102.6594669,"VeryHigh","Lose"
"2979","645318558","dire",1309,102.376238,"VeryHigh","Lose"
"2980","645318558","dire",1310,102.276298,"VeryHigh","Lose"
"2981","645318558","dire",1311,99.0112707,"VeryHigh","Lose"
"2982","645318558","dire",1312,95.93661904,"VeryHigh","Lose"
"2983","645318558","dire",1313,92.62519079,"VeryHigh","Lose"
"2984","645318558","dire",1314,87.49086627,"VeryHigh","Lose"
"2985","645318558","dire",1315,84.55615845,"VeryHigh","Lose"
"2986","645318558","dire",1316,82.33103637,"VeryHigh","Lose"
"2987","645318558","dire",1317,80.61474388,"VeryHigh","Lose"
"2988","645318558","dire",1318,80.00934238,"VeryHigh","Lose"
"2989","645318558","dire",1319,79.39834733,"VeryHigh","Lose"
"2990","645318558","dire",1320,78.02588696,"VeryHigh","Lose"
"2991","645318558","dire",1321,76.35492243,"VeryHigh","Lose"
"2992","645318558","dire",1322,76.11897988,"VeryHigh","Lose"
"2993","645318558","dire",1323,76.36522148,"VeryHigh","Lose"
"2994","645318558","dire",1324,75.23772566,"VeryHigh","Lose"
"2995","645318558","dire",1325,74.6998173,"VeryHigh","Lose"
"2996","645318558","dire",1326,86.28818971,"VeryHigh","Lose"
"2997","645318558","dire",1327,81.96950296,"VeryHigh","Lose"
"2998","645318558","dire",1328,79.15713965,"VeryHigh","Lose"
"2999","645318558","dire",1329,77.6874852,"VeryHigh","Lose"
"3000","645318558","dire",1330,76.01203493,"VeryHigh","Lose"
"3001","645318558","dire",1331,75.72682532,"VeryHigh","Lose"
"3002","645318558","dire",1332,78.19093621,"VeryHigh","Lose"
"3003","645318558","dire",1333,80.609997,"VeryHigh","Lose"
"3004","645318558","dire",1334,83.04656194,"VeryHigh","Lose"
"3005","645318558","dire",1335,86.49094709,"VeryHigh","Lose"
"3006","645318558","dire",1336,89.45324335,"VeryHigh","Lose"
"3007","645318558","dire",1337,92.73822836,"VeryHigh","Lose"
"3008","645318558","dire",1338,96.90962984,"VeryHigh","Lose"
"3009","645318558","dire",1339,99.75465915,"VeryHigh","Lose"
"3010","645318558","dire",1340,99.126941,"VeryHigh","Lose"
"3011","645318558","dire",1341,99.77398115,"VeryHigh","Lose"
"3012","645318558","dire",1342,101.9175491,"VeryHigh","Lose"
"3013","645318558","dire",1343,103.7601252,"VeryHigh","Lose"
"3014","645318558","dire",1344,105.2598168,"VeryHigh","Lose"
"3015","645318558","dire",1345,107.6052841,"VeryHigh","Lose"
"3016","645318558","dire",1346,105.7241922,"VeryHigh","Lose"
"3017","645318558","dire",1347,103.1148729,"VeryHigh","Lose"
"3018","645318558","dire",1348,100.9128855,"VeryHigh","Lose"
"3019","645318558","dire",1349,100.3282272,"VeryHigh","Lose"
"3020","645318558","dire",1350,99.86594249,"VeryHigh","Lose"
"3021","645318558","dire",1351,98.8720049,"VeryHigh","Lose"
"3022","645318558","dire",1352,101.7100901,"VeryHigh","Lose"
"3023","645318558","dire",1353,100.7918329,"VeryHigh","Lose"
"3024","645318558","dire",1354,99.4939841,"VeryHigh","Lose"
"3025","645318558","dire",1355,92.11948876,"VeryHigh","Lose"
"3026","645318558","dire",1356,90.66274352,"VeryHigh","Lose"
"3027","645318558","dire",1357,91.70219464,"VeryHigh","Lose"
"3028","645318558","dire",1358,94.11653794,"VeryHigh","Lose"
"3029","645318558","dire",1359,94.82027895,"VeryHigh","Lose"
"3030","645318558","dire",1360,95.55442168,"VeryHigh","Lose"
"3031","645318558","dire",1361,95.22437423,"VeryHigh","Lose"
"3032","645318558","dire",1362,94.3950269,"VeryHigh","Lose"
"3033","645318558","dire",1363,93.90931561,"VeryHigh","Lose"
"3034","645318558","dire",1364,93.72196444,"VeryHigh","Lose"
"3035","645318558","dire",1365,92.31371032,"VeryHigh","Lose"
"3036","645318558","dire",1366,92.16206127,"VeryHigh","Lose"
"3037","645318558","dire",1367,92.84034895,"VeryHigh","Lose"
"3038","645318558","dire",1368,93.92276744,"VeryHigh","Lose"
"3039","645318558","dire",1369,92.88673758,"VeryHigh","Lose"
"3040","645318558","dire",1370,92.88673758,"VeryHigh","Lose"
"3041","645318558","dire",1371,92.88673758,"VeryHigh","Lose"
"3042","645318558","dire",1372,91.80086303,"VeryHigh","Lose"
"3043","645318558","dire",1373,91.51491708,"VeryHigh","Lose"
"3044","645318558","dire",1374,92.34760033,"VeryHigh","Lose"
"3045","645318558","dire",1375,93.99649726,"VeryHigh","Lose"
"3046","645318558","dire",1376,95.32783092,"VeryHigh","Lose"
"3047","645318558","dire",1377,96.28528135,"VeryHigh","Lose"
"3048","645318558","dire",1378,97.78263967,"VeryHigh","Lose"
"3049","645318558","dire",1379,95.94249587,"VeryHigh","Lose"
"3050","645318558","dire",1380,95.1712812,"VeryHigh","Lose"
"3051","645318558","dire",1381,96.07036676,"VeryHigh","Lose"
"3052","645318558","dire",1382,96.13616951,"VeryHigh","Lose"
"3053","645318558","dire",1383,96.84891894,"VeryHigh","Lose"
"3054","645318558","dire",1384,96.33311597,"VeryHigh","Lose"
"3055","645318558","dire",1385,94.15792112,"VeryHigh","Lose"
"3056","645318558","dire",1386,91.46775162,"VeryHigh","Lose"
"3057","645318558","dire",1387,90.71407768,"VeryHigh","Lose"
"3058","645318558","dire",1388,89.65182317,"VeryHigh","Lose"
"3059","645318558","dire",1389,88.27924687,"VeryHigh","Lose"
"3060","645318558","dire",1390,87.1780601,"VeryHigh","Lose"
"3061","645318558","dire",1391,85.93522472,"VeryHigh","Lose"
"3062","645318558","dire",1392,84.15029585,"VeryHigh","Lose"
"3063","645318558","dire",1393,83.53660118,"VeryHigh","Lose"
"3064","645318558","dire",1394,83.53455114,"VeryHigh","Lose"
"3065","645318558","dire",1395,84.71964894,"VeryHigh","Lose"
"3066","645318558","dire",1396,86.54774406,"VeryHigh","Lose"
"3067","645318558","dire",1397,88.80618899,"VeryHigh","Lose"
"3068","645318558","dire",1398,87.85717992,"VeryHigh","Lose"
"3069","645318558","dire",1399,87.11508373,"VeryHigh","Lose"
"3070","645318558","dire",1400,87.38980805,"VeryHigh","Lose"
"3071","645318558","dire",1401,87.31815722,"VeryHigh","Lose"
"3072","645318558","dire",1402,85.9223106,"VeryHigh","Lose"
"3073","645318558","dire",1403,94.41624654,"VeryHigh","Lose"
"3074","645318558","dire",1404,92.26981755,"VeryHigh","Lose"
"3075","645318558","dire",1405,90.01536337,"VeryHigh","Lose"
"3076","645318558","dire",1406,90.41533838,"VeryHigh","Lose"
"3077","645318558","dire",1407,91.8841057,"VeryHigh","Lose"
"3078","645318558","dire",1408,93.6346379,"VeryHigh","Lose"
"3079","645318558","dire",1409,92.65241356,"VeryHigh","Lose"
"3080","645318558","dire",1410,91.57970985,"VeryHigh","Lose"
"3081","645318558","dire",1411,92.66810693,"VeryHigh","Lose"
"3082","645318558","dire",1412,93.63213962,"VeryHigh","Lose"
"3083","645318558","dire",1413,95.83287801,"VeryHigh","Lose"
"3084","645318558","dire",1414,96.93102159,"VeryHigh","Lose"
"3085","645318558","dire",1415,95.79451809,"VeryHigh","Lose"
"3086","645318558","dire",1416,94.6777418,"VeryHigh","Lose"
"3087","645318558","dire",1417,92.41981026,"VeryHigh","Lose"
"3088","645318558","dire",1418,95.33175006,"VeryHigh","Lose"
"3089","645318558","dire",1419,92.95131803,"VeryHigh","Lose"
"3090","645318558","dire",1420,91.62722205,"VeryHigh","Lose"
"3091","645318558","dire",1421,24.14074407,"VeryHigh","Lose"
"3092","645318558","dire",1422,23.66054954,"VeryHigh","Lose"
"3093","645318558","dire",1423,21.91030121,"VeryHigh","Lose"
"3094","645318558","dire",1424,21.51287716,"VeryHigh","Lose"
"3095","645318558","dire",1425,20.62539383,"VeryHigh","Lose"
"3096","645318558","dire",1426,22.60377474,"VeryHigh","Lose"
"3097","645318558","dire",1427,23.43988961,"VeryHigh","Lose"
"3098","645318558","dire",1428,24.00592232,"VeryHigh","Lose"
"3099","645318558","dire",1429,24.64632918,"VeryHigh","Lose"
"3100","645318558","dire",1430,24.88733268,"VeryHigh","Lose"
"3101","645318558","dire",1431,24.33273027,"VeryHigh","Lose"
"3102","645318558","dire",1432,23.11531741,"VeryHigh","Lose"
"3103","645318558","dire",1433,20.10686499,"VeryHigh","Lose"
"3104","645318558","dire",1434,18.41287105,"VeryHigh","Lose"
"3105","645318558","dire",1435,17.637507,"VeryHigh","Lose"
"3106","645318558","dire",1436,15.06872104,"VeryHigh","Lose"
"3107","645318558","dire",1437,14.15571105,"VeryHigh","Lose"
"3108","645318558","dire",1438,12.12868619,"VeryHigh","Lose"
"3109","645318558","dire",1439,9.558335221,"VeryHigh","Lose"
"3110","645318558","dire",1440,8.444704406,"VeryHigh","Lose"
"3111","645318558","dire",1441,6.702143442,"VeryHigh","Lose"
"3112","645318558","dire",1442,6.189803376,"VeryHigh","Lose"
"3113","645318558","dire",1443,7.008074237,"VeryHigh","Lose"
"3114","645318558","dire",1444,10.53890684,"VeryHigh","Lose"
"3115","645318558","dire",1445,11.44599963,"VeryHigh","Lose"
"3116","645318558","dire",1446,12.43329797,"VeryHigh","Lose"
"3117","645318558","dire",1447,14.60737164,"VeryHigh","Lose"
"3118","645318558","dire",1448,15.48014003,"VeryHigh","Lose"
"3119","645318558","dire",1449,17.48564845,"VeryHigh","Lose"
"3120","645318558","dire",1450,17.95701849,"VeryHigh","Lose"
"3121","645318558","dire",1451,16.93535869,"VeryHigh","Lose"
"3122","645318558","dire",1452,13.65422965,"VeryHigh","Lose"
"3123","645318558","dire",1453,13.01710698,"VeryHigh","Lose"
"3124","645318558","dire",1454,15.11533154,"VeryHigh","Lose"
"3125","645318558","dire",1455,15.90672031,"VeryHigh","Lose"
"3126","645318558","dire",1456,18.27511643,"VeryHigh","Lose"
"3127","645318558","dire",1457,19.32078735,"VeryHigh","Lose"
"3128","645318558","dire",1458,18.5941004,"VeryHigh","Lose"
"3129","645318558","dire",1459,21.57365493,"VeryHigh","Lose"
"3130","645318558","dire",1460,24.28358164,"VeryHigh","Lose"
"3131","645318558","dire",1461,26.91135481,"VeryHigh","Lose"
"3132","645318558","dire",1462,30.89718228,"VeryHigh","Lose"
"3133","645318558","dire",1463,33.032314,"VeryHigh","Lose"
"3134","645318558","dire",1464,34.26508465,"VeryHigh","Lose"
"3135","645318558","dire",1465,34.20636168,"VeryHigh","Lose"
"3136","645318558","dire",1466,34.17985061,"VeryHigh","Lose"
"3137","645318558","dire",1467,36.46076343,"VeryHigh","Lose"
"3138","645318558","dire",1468,40.08785036,"VeryHigh","Lose"
"3139","645318558","dire",1469,42.09123243,"VeryHigh","Lose"
"3140","645318558","dire",1470,42.53906471,"VeryHigh","Lose"
"3141","645318558","dire",1471,44.32816715,"VeryHigh","Lose"
"3142","645318558","dire",1472,46.32522377,"VeryHigh","Lose"
"3143","645318558","dire",1473,46.32522377,"VeryHigh","Lose"
"3144","645318558","dire",1474,58.49903657,"VeryHigh","Lose"
"3145","645318558","dire",1475,57.43313265,"VeryHigh","Lose"
"3146","645318558","dire",1476,55.89203896,"VeryHigh","Lose"
"3147","645318558","dire",1477,55.82403639,"VeryHigh","Lose"
"3148","645318558","dire",1478,56.99028301,"VeryHigh","Lose"
"3149","645318558","dire",1479,58.77006822,"VeryHigh","Lose"
"3150","645318558","dire",1480,59.59604976,"VeryHigh","Lose"
"3151","645318558","dire",1481,61.53885841,"VeryHigh","Lose"
"3152","645318558","dire",1482,63.18358719,"VeryHigh","Lose"
"3153","645318558","dire",1483,63.57736711,"VeryHigh","Lose"
"3154","645318558","dire",1484,62.76779668,"VeryHigh","Lose"
"3155","645318558","dire",1485,62.56634333,"VeryHigh","Lose"
"3156","645318558","dire",1486,62.91582374,"VeryHigh","Lose"
"3157","645318558","dire",1487,62.97674009,"VeryHigh","Lose"
"3158","645318558","dire",1488,63.46932422,"VeryHigh","Lose"
"3159","645318558","dire",1489,64.62849819,"VeryHigh","Lose"
"3160","645318558","dire",1490,65.2631623,"VeryHigh","Lose"
"3161","645318558","dire",1491,61.72419894,"VeryHigh","Lose"
"3162","645318558","dire",1492,59.13173623,"VeryHigh","Lose"
"3163","645318558","dire",1493,55.67085082,"VeryHigh","Lose"
"3164","645318558","dire",1494,52.438722,"VeryHigh","Lose"
"3165","645318558","dire",1495,49.30911388,"VeryHigh","Lose"
"3166","645318558","dire",1496,47.60789235,"VeryHigh","Lose"
"3167","645318558","dire",1497,46.03086694,"VeryHigh","Lose"
"3168","645318558","dire",1498,42.52586578,"VeryHigh","Lose"
"3169","645318558","dire",1499,55.32697176,"VeryHigh","Lose"
"3170","645318558","dire",1500,55.15352743,"VeryHigh","Lose"
"3171","645318558","dire",1501,42.53945894,"VeryHigh","Lose"
"3172","645318558","dire",1502,40.88810732,"VeryHigh","Lose"
"3173","645318558","dire",1503,40.51685269,"VeryHigh","Lose"
"3174","645318558","dire",1504,40.46917403,"VeryHigh","Lose"
"3175","645318558","dire",1505,39.59930327,"VeryHigh","Lose"
"3176","645318558","dire",1506,38.2240143,"VeryHigh","Lose"
"3177","645318558","dire",1507,38.35589842,"VeryHigh","Lose"
"3178","645318558","dire",1508,39.28521617,"VeryHigh","Lose"
"3179","645318558","dire",1509,38.96113677,"VeryHigh","Lose"
"3180","645318558","dire",1510,39.09949038,"VeryHigh","Lose"
"3181","645318558","dire",1511,38.84925106,"VeryHigh","Lose"
"3182","645318558","dire",1512,38.76042359,"VeryHigh","Lose"
"3183","645318558","dire",1513,38.76042359,"VeryHigh","Lose"
"3184","645318558","dire",1514,38.76042359,"VeryHigh","Lose"
"3185","645318558","dire",1515,38.5935177,"VeryHigh","Lose"
"3186","645318558","dire",1516,40.05075904,"VeryHigh","Lose"
"3187","645318558","dire",1517,42.79655712,"VeryHigh","Lose"
"3188","645318558","dire",1518,45.17462722,"VeryHigh","Lose"
"3189","645318558","dire",1519,46.10409988,"VeryHigh","Lose"
"3190","645318558","dire",1520,46.50979983,"VeryHigh","Lose"
"3191","645318558","dire",1521,46.8199628,"VeryHigh","Lose"
"3192","645318558","dire",1522,46.22395001,"VeryHigh","Lose"
"3193","645318558","dire",1523,46.11671662,"VeryHigh","Lose"
"3194","645318558","dire",1524,45.17019033,"VeryHigh","Lose"
"3195","645318558","dire",1525,45.73101431,"VeryHigh","Lose"
"3196","645318558","dire",1526,45.83546744,"VeryHigh","Lose"
"3197","645318558","dire",1527,46.12468787,"VeryHigh","Lose"
"3198","645318558","dire",1528,47.32876528,"VeryHigh","Lose"
"3199","645318558","dire",1529,47.26865132,"VeryHigh","Lose"
"3200","645318558","dire",1530,46.12468787,"VeryHigh","Lose"
"3201","645318558","dire",1531,46.31226313,"VeryHigh","Lose"
"3202","645318558","dire",1532,46.8199628,"VeryHigh","Lose"
"3203","645318558","dire",1533,46.8199628,"VeryHigh","Lose"
"3204","645318558","dire",1534,46.8199628,"VeryHigh","Lose"
"3205","645318558","dire",1535,47.55780824,"VeryHigh","Lose"
"3206","645318558","dire",1536,48.0028273,"VeryHigh","Lose"
"3207","645318558","dire",1537,48.2769723,"VeryHigh","Lose"
"3208","645318558","dire",1538,48.19734336,"VeryHigh","Lose"
"3209","645318558","dire",1539,48.40584428,"VeryHigh","Lose"
"3210","645318558","dire",1540,29.76507981,"VeryHigh","Lose"
"3211","645318558","dire",1541,29.60491082,"VeryHigh","Lose"
"3212","645318558","dire",1542,29.93048769,"VeryHigh","Lose"
"3213","645318558","dire",1543,30.44416404,"VeryHigh","Lose"
"3214","645318558","dire",1544,30.07203846,"VeryHigh","Lose"
"3215","645318558","dire",1545,29.34694057,"VeryHigh","Lose"
"3216","645318558","dire",1546,29.72687409,"VeryHigh","Lose"
"3217","645318558","dire",1547,30.79267282,"VeryHigh","Lose"
"3218","645318558","dire",1548,31.96143828,"VeryHigh","Lose"
"3219","645318558","dire",1549,32.64406116,"VeryHigh","Lose"
"3220","645318558","dire",1550,33.48311537,"VeryHigh","Lose"
"3221","645318558","dire",1551,32.0901416,"VeryHigh","Lose"
"3222","645318558","dire",1552,31.13491676,"VeryHigh","Lose"
"3223","645318558","dire",1553,29.59485739,"VeryHigh","Lose"
"3224","645318558","dire",1554,27.10677242,"VeryHigh","Lose"
"3225","645318558","dire",1555,26.31685993,"VeryHigh","Lose"
"3226","645318558","dire",1556,25.8342042,"VeryHigh","Lose"
"3227","645318558","dire",1557,26.67712732,"VeryHigh","Lose"
"3228","645318558","dire",1558,30.09343713,"VeryHigh","Lose"
"3229","645318558","dire",1559,29.34157218,"VeryHigh","Lose"
"3230","645318558","dire",1560,32.16737506,"VeryHigh","Lose"
"3231","645318558","dire",1561,35.95072375,"VeryHigh","Lose"
"3232","645318558","dire",1562,36.96811608,"VeryHigh","Lose"
"3233","645318558","dire",1563,40.95289119,"VeryHigh","Lose"
"3234","645318558","dire",1564,42.87504797,"VeryHigh","Lose"
"3235","645318558","dire",1565,44.42128942,"VeryHigh","Lose"
"3236","645318558","dire",1566,45.13999436,"VeryHigh","Lose"
"3237","645318558","dire",1567,48.72813574,"VeryHigh","Lose"
"3238","645318558","dire",1568,52.25942656,"VeryHigh","Lose"
"3239","645318558","dire",1569,55.52501662,"VeryHigh","Lose"
"3240","645318558","dire",1570,57.77743546,"VeryHigh","Lose"
"3241","645318558","dire",1571,60.80257305,"VeryHigh","Lose"
"3242","645318558","dire",1572,62.34085719,"VeryHigh","Lose"
"3243","645318558","dire",1573,63.71889131,"VeryHigh","Lose"
"3244","645318558","dire",1574,66.23623247,"VeryHigh","Lose"
"3245","645318558","dire",1575,67.31935326,"VeryHigh","Lose"
"3246","645318558","dire",1576,66.96000408,"VeryHigh","Lose"
"3247","645318558","dire",1577,68.52932921,"VeryHigh","Lose"
"3248","645318558","dire",1578,69.83238309,"VeryHigh","Lose"
"3249","645318558","dire",1579,73.33216035,"VeryHigh","Lose"
"3250","645318558","dire",1580,74.0901237,"VeryHigh","Lose"
"3251","645318558","dire",1581,74.35388257,"VeryHigh","Lose"
"3252","645318558","dire",1582,74.78256101,"VeryHigh","Lose"
"3253","645318558","dire",1583,76.00444549,"VeryHigh","Lose"
"3254","645318558","dire",1584,75.49903103,"VeryHigh","Lose"
"3255","645318558","dire",1585,75.44566449,"VeryHigh","Lose"
"3256","645318558","dire",1586,73.43425121,"VeryHigh","Lose"
