"","match","team","tsync","DD","Tier","Win Lose"
"3221","636257744","radiant",1437,31.25704851,"VeryHigh","Lose"
"3222","636257744","radiant",1438,32.78327803,"VeryHigh","Lose"
"3223","636257744","radiant",1439,31.12862758,"VeryHigh","Lose"
"3224","636257744","radiant",1440,28.26788064,"VeryHigh","Lose"
"3225","636257744","radiant",1441,26.01332405,"VeryHigh","Lose"
"3226","636257744","radiant",1442,23.76347176,"VeryHigh","Lose"
"3227","636257744","radiant",1443,21.44964583,"VeryHigh","Lose"
"3228","636257744","radiant",1444,17.06592604,"VeryHigh","Lose"
"3229","636257744","radiant",1445,17.68907846,"VeryHigh","Lose"
"3230","636257744","radiant",1446,17.56600075,"VeryHigh","Lose"
"3231","636257744","radiant",1447,17.56600075,"VeryHigh","Lose"
"3232","636257744","radiant",1448,17.56600075,"VeryHigh","Lose"
"3233","636257744","radiant",1449,17.56600075,"VeryHigh","Lose"
"3234","636257744","radiant",1450,16.98536321,"VeryHigh","Lose"
"3235","636257744","radiant",1451,16.53330052,"VeryHigh","Lose"
"3236","636257744","radiant",1452,16.53330052,"VeryHigh","Lose"
"3237","636257744","radiant",1453,16.53330052,"VeryHigh","Lose"
"3238","636257744","radiant",1454,16.53330052,"VeryHigh","Lose"
"3239","636257744","radiant",1455,16.53330052,"VeryHigh","Lose"
"3240","636257744","radiant",1456,16.53330052,"VeryHigh","Lose"
"3241","636257744","radiant",1457,16.53330052,"VeryHigh","Lose"
"3242","636257744","radiant",1458,16.53330052,"VeryHigh","Lose"
"3243","636257744","radiant",1459,16.53330052,"VeryHigh","Lose"
"3244","636257744","radiant",1460,16.53330052,"VeryHigh","Lose"
"3245","636257744","radiant",1461,16.53330052,"VeryHigh","Lose"
"3246","636257744","radiant",1462,16.53330052,"VeryHigh","Lose"
"3247","636257744","radiant",1463,16.53330052,"VeryHigh","Lose"
"3248","636257744","radiant",1464,16.53330052,"VeryHigh","Lose"
"3249","636257744","radiant",1465,16.53330052,"VeryHigh","Lose"
"3250","636257744","radiant",1466,16.53330052,"VeryHigh","Lose"
"3251","636257744","radiant",1467,16.53330052,"VeryHigh","Lose"
"3252","636257744","radiant",1468,34.03298531,"VeryHigh","Lose"
"3253","636257744","radiant",1469,34.03298531,"VeryHigh","Lose"
"3254","636257744","radiant",1470,34.03298531,"VeryHigh","Lose"
"3255","636257744","radiant",1471,34.03298531,"VeryHigh","Lose"
"3256","636257744","radiant",1472,12.05428857,"VeryHigh","Lose"
"3257","636257744","radiant",1473,31.95266294,"VeryHigh","Lose"
"3258","636257744","radiant",1474,32.50564152,"VeryHigh","Lose"
"3259","636257744","radiant",1475,32.36343099,"VeryHigh","Lose"
"3260","636257744","radiant",1476,32.38808368,"VeryHigh","Lose"
"3261","636257744","radiant",1477,32.13554982,"VeryHigh","Lose"
"3262","636257744","radiant",1478,31.30517574,"VeryHigh","Lose"
"3263","636257744","radiant",1479,30.29928622,"VeryHigh","Lose"
"3264","636257744","radiant",1480,22.57883804,"VeryHigh","Lose"
"3265","636257744","radiant",1481,19.26173867,"VeryHigh","Lose"
"3266","636257744","radiant",1482,17.05696679,"VeryHigh","Lose"
"3267","636257744","radiant",1483,14.87904898,"VeryHigh","Lose"
"3268","636257744","radiant",1484,27.04181953,"VeryHigh","Lose"
"3269","636257744","radiant",1485,26.02666683,"VeryHigh","Lose"
"3270","636257744","radiant",1486,27.22717705,"VeryHigh","Lose"
"3271","636257744","radiant",1487,33.58216286,"VeryHigh","Lose"
"3272","636257744","radiant",1488,37.35239971,"VeryHigh","Lose"
"3273","636257744","radiant",1489,40.83796756,"VeryHigh","Lose"
"3274","636257744","radiant",1490,45.59032639,"VeryHigh","Lose"
"3275","636257744","radiant",1491,49.00344032,"VeryHigh","Lose"
"3276","636257744","radiant",1492,49.53232804,"VeryHigh","Lose"
"3277","636257744","radiant",1493,49.64384653,"VeryHigh","Lose"
"3278","636257744","radiant",1494,49.04963609,"VeryHigh","Lose"
"3279","636257744","radiant",1495,49.29638792,"VeryHigh","Lose"
"3280","636257744","radiant",1496,49.42612034,"VeryHigh","Lose"
"3281","636257744","radiant",1497,52.17536383,"VeryHigh","Lose"
"3282","636257744","radiant",1498,52.27120396,"VeryHigh","Lose"
"3283","636257744","radiant",1499,52.22744445,"VeryHigh","Lose"
"3284","636257744","radiant",1500,52.85846289,"VeryHigh","Lose"
"3285","636257744","radiant",1501,53.70400476,"VeryHigh","Lose"
"3286","636257744","radiant",1502,54.66361989,"VeryHigh","Lose"
"3287","636257744","radiant",1503,56.39710561,"VeryHigh","Lose"
"3288","636257744","radiant",1504,55.22268173,"VeryHigh","Lose"
"3289","636257744","radiant",1505,56.0729925,"VeryHigh","Lose"
"3290","636257744","radiant",1506,56.19663564,"VeryHigh","Lose"
"3291","636257744","radiant",1507,57.27078819,"VeryHigh","Lose"
"3292","636257744","radiant",1508,56.18875297,"VeryHigh","Lose"
"3293","636257744","radiant",1509,56.68066656,"VeryHigh","Lose"
"3294","636257744","radiant",1510,55.15758072,"VeryHigh","Lose"
"3295","636257744","radiant",1511,34.82075166,"VeryHigh","Lose"
"3296","636257744","radiant",1512,29.70100113,"VeryHigh","Lose"
"3297","636257744","radiant",1513,29.93251962,"VeryHigh","Lose"
"3298","636257744","radiant",1514,28.77164664,"VeryHigh","Lose"
"3299","636257744","radiant",1515,33.13763994,"VeryHigh","Lose"
"3300","636257744","radiant",1516,32.83003195,"VeryHigh","Lose"
"3301","636257744","radiant",1517,34.4036843,"VeryHigh","Lose"
"3302","636257744","radiant",1518,35.99999958,"VeryHigh","Lose"
"3303","636257744","radiant",1519,38.58556991,"VeryHigh","Lose"
"3304","636257744","radiant",1520,39.08986122,"VeryHigh","Lose"
"3305","636257744","radiant",1521,38.18693163,"VeryHigh","Lose"
"3306","636257744","radiant",1522,38.22207018,"VeryHigh","Lose"
"3307","636257744","radiant",1523,39.62231527,"VeryHigh","Lose"
"3308","636257744","radiant",1524,40.37181953,"VeryHigh","Lose"
"3309","636257744","radiant",1525,41.62902457,"VeryHigh","Lose"
"3310","636257744","radiant",1526,42.51001243,"VeryHigh","Lose"
"3311","636257744","radiant",1527,41.90082953,"VeryHigh","Lose"
"3312","636257744","radiant",1528,41.02418247,"VeryHigh","Lose"
"3313","636257744","radiant",1529,40.5965737,"VeryHigh","Lose"
"3314","636257744","radiant",1530,41.12087101,"VeryHigh","Lose"
"3315","636257744","radiant",1531,59.96990594,"VeryHigh","Lose"
"3316","636257744","radiant",1532,59.09460291,"VeryHigh","Lose"
"3317","636257744","radiant",1533,56.46176741,"VeryHigh","Lose"
"3318","636257744","radiant",1534,53.46133461,"VeryHigh","Lose"
"3319","636257744","radiant",1535,52.42532724,"VeryHigh","Lose"
"3320","636257744","radiant",1536,51.33350292,"VeryHigh","Lose"
"3321","636257744","radiant",1537,49.98298656,"VeryHigh","Lose"
"3322","636257744","radiant",1538,48.38100565,"VeryHigh","Lose"
"3323","636257744","radiant",1539,47.44335811,"VeryHigh","Lose"
"3324","636257744","radiant",1540,46.05745678,"VeryHigh","Lose"
"3325","636257744","radiant",1541,45.18701769,"VeryHigh","Lose"
"3326","636257744","radiant",1542,45.83046777,"VeryHigh","Lose"
"3327","636257744","radiant",1543,47.1342668,"VeryHigh","Lose"
"3328","636257744","radiant",1544,47.83984949,"VeryHigh","Lose"
"3329","636257744","radiant",1545,50.96053572,"VeryHigh","Lose"
"3330","636257744","radiant",1546,53.53758527,"VeryHigh","Lose"
"3331","636257744","radiant",1547,56.01910463,"VeryHigh","Lose"
"3332","636257744","radiant",1548,59.19641846,"VeryHigh","Lose"
"3333","636257744","radiant",1549,59.53510673,"VeryHigh","Lose"
"3334","636257744","radiant",1550,58.04307464,"VeryHigh","Lose"
"3335","636257744","radiant",1551,58.04962197,"VeryHigh","Lose"
"3336","636257744","radiant",1552,58.241586,"VeryHigh","Lose"
"3337","636257744","radiant",1553,60.25303396,"VeryHigh","Lose"
"3338","636257744","radiant",1554,62.53882536,"VeryHigh","Lose"
"3339","636257744","radiant",1555,62.8081138,"VeryHigh","Lose"
"3340","636257744","radiant",1556,62.47756595,"VeryHigh","Lose"
"3341","636257744","radiant",1557,61.9007609,"VeryHigh","Lose"
"3342","636257744","radiant",1558,61.44304623,"VeryHigh","Lose"
"3343","636257744","radiant",1559,60.95230113,"VeryHigh","Lose"
"3344","636257744","radiant",1560,60.38537132,"VeryHigh","Lose"
"3345","636257744","radiant",1561,60.2706209,"VeryHigh","Lose"
"3346","636257744","radiant",1562,60.62377507,"VeryHigh","Lose"
"3347","636257744","radiant",1563,60.47999151,"VeryHigh","Lose"
"3348","636257744","radiant",1564,58.92228722,"VeryHigh","Lose"
"3349","636257744","radiant",1565,61.26613707,"VeryHigh","Lose"
"3350","636257744","radiant",1566,61.9074705,"VeryHigh","Lose"
"3351","636257744","radiant",1567,62.9414927,"VeryHigh","Lose"
"3352","636257744","radiant",1568,62.56037559,"VeryHigh","Lose"
"3353","636257744","radiant",1569,61.12457258,"VeryHigh","Lose"
"3354","636257744","radiant",1570,59.94343454,"VeryHigh","Lose"
"3355","636257744","radiant",1571,59.71571502,"VeryHigh","Lose"
"3356","636257744","radiant",1572,59.77928168,"VeryHigh","Lose"
"3357","636257744","radiant",1573,59.86932781,"VeryHigh","Lose"
"3358","636257744","radiant",1574,59.79108402,"VeryHigh","Lose"
"3359","636257744","radiant",1575,61.13251968,"VeryHigh","Lose"
"3360","636257744","radiant",1576,77.88781857,"VeryHigh","Lose"
"3361","636257744","radiant",1577,76.81917606,"VeryHigh","Lose"
"3362","636257744","radiant",1578,79.0708825,"VeryHigh","Lose"
"3363","636257744","radiant",1579,81.76324043,"VeryHigh","Lose"
"3364","636257744","radiant",1580,81.07133142,"VeryHigh","Lose"
"3365","636257744","radiant",1581,76.7582855,"VeryHigh","Lose"
"3366","636257744","radiant",1582,73.68168148,"VeryHigh","Lose"
"3367","636257744","radiant",1583,72.68712724,"VeryHigh","Lose"
"3368","636257744","radiant",1584,70.68466536,"VeryHigh","Lose"
"3369","636257744","radiant",1585,71.18364403,"VeryHigh","Lose"
"3370","636257744","radiant",1586,70.08742834,"VeryHigh","Lose"
"3371","636257744","radiant",1587,70.34819232,"VeryHigh","Lose"
"3372","636257744","radiant",1588,74.54286922,"VeryHigh","Lose"
"3373","636257744","radiant",1589,78.49234316,"VeryHigh","Lose"
"3374","636257744","radiant",1590,75.90629367,"VeryHigh","Lose"
"3375","636257744","radiant",1591,73.06125536,"VeryHigh","Lose"
"3376","636257744","radiant",1592,71.81535608,"VeryHigh","Lose"
"3377","636257744","radiant",1593,70.03494479,"VeryHigh","Lose"
"3378","636257744","radiant",1594,69.14250653,"VeryHigh","Lose"
"3379","636257744","radiant",1595,68.46612265,"VeryHigh","Lose"
"3380","636257744","radiant",1596,69.3058335,"VeryHigh","Lose"
"3381","636257744","radiant",1597,69.40268545,"VeryHigh","Lose"
"3382","636257744","radiant",1598,69.50578809,"VeryHigh","Lose"
"3383","636257744","radiant",1599,69.90156814,"VeryHigh","Lose"
"3384","636257744","radiant",1600,70.24561231,"VeryHigh","Lose"
"3385","636257744","radiant",1601,71.32677156,"VeryHigh","Lose"
"3386","636257744","radiant",1602,72.67093642,"VeryHigh","Lose"
"3387","636257744","radiant",1603,74.03828178,"VeryHigh","Lose"
"3388","636257744","radiant",1604,75.23526895,"VeryHigh","Lose"
"3389","636257744","radiant",1605,76.06172975,"VeryHigh","Lose"
"3390","636257744","radiant",1606,78.29453181,"VeryHigh","Lose"
"3391","636257744","radiant",1607,78.78576377,"VeryHigh","Lose"
"3392","636257744","radiant",1608,78.66611486,"VeryHigh","Lose"
"3393","636257744","radiant",1609,79.01820566,"VeryHigh","Lose"
"3394","636257744","radiant",1610,79.16965797,"VeryHigh","Lose"
"3395","636257744","radiant",1611,78.81479232,"VeryHigh","Lose"
"3396","636257744","radiant",1612,77.48669265,"VeryHigh","Lose"
"3397","636257744","radiant",1613,77.48669265,"VeryHigh","Lose"
"3398","636257744","radiant",1614,78.5820575,"VeryHigh","Lose"
"3399","636257744","radiant",1615,78.18152608,"VeryHigh","Lose"
"3400","636257744","radiant",1616,78.71590965,"VeryHigh","Lose"
"3401","636257744","radiant",1617,80.35378471,"VeryHigh","Lose"
"3402","636257744","radiant",1618,79.44700342,"VeryHigh","Lose"
"3403","636257744","radiant",1619,79.44700342,"VeryHigh","Lose"
"3404","636257744","radiant",1620,79.44700342,"VeryHigh","Lose"
"3405","636257744","radiant",1621,79.44700342,"VeryHigh","Lose"
"3406","636257744","radiant",1622,79.44700342,"VeryHigh","Lose"
"3407","636257744","radiant",1623,79.44700342,"VeryHigh","Lose"
"3408","636257744","radiant",1624,77.48669265,"VeryHigh","Lose"
"3409","636257744","radiant",1625,76.42851297,"VeryHigh","Lose"
"3410","636257744","radiant",1626,74.89614819,"VeryHigh","Lose"
"3411","636257744","radiant",1627,75.63189354,"VeryHigh","Lose"
"3412","636257744","radiant",1628,77.48669265,"VeryHigh","Lose"
"3413","636257744","radiant",1629,78.02519391,"VeryHigh","Lose"
"3414","636257744","radiant",1630,64.44543449,"VeryHigh","Lose"
"3415","636257744","radiant",1631,63.49822888,"VeryHigh","Lose"
"3416","636257744","radiant",1632,61.83298106,"VeryHigh","Lose"
"3417","636257744","radiant",1633,60.22899242,"VeryHigh","Lose"
"3418","636257744","radiant",1634,60.70487739,"VeryHigh","Lose"
"3419","636257744","radiant",1635,58.72216683,"VeryHigh","Lose"
"3420","636257744","radiant",1636,59.77866042,"VeryHigh","Lose"
"3421","636257744","radiant",1637,59.07350245,"VeryHigh","Lose"
"3422","636257744","radiant",1638,58.69114377,"VeryHigh","Lose"
"3423","636257744","radiant",1639,57.7319506,"VeryHigh","Lose"
"3424","636257744","radiant",1640,57.62688249,"VeryHigh","Lose"
"3425","636257744","radiant",1641,57.8797478,"VeryHigh","Lose"
"3426","636257744","radiant",1642,58.02784636,"VeryHigh","Lose"
"3427","636257744","radiant",1643,57.88055787,"VeryHigh","Lose"
"3428","636257744","radiant",1644,57.85548737,"VeryHigh","Lose"
"3429","636257744","radiant",1645,59.60524646,"VeryHigh","Lose"
"3430","636257744","radiant",1646,58.25781841,"VeryHigh","Lose"
"3431","636257744","radiant",1647,55.87925856,"VeryHigh","Lose"
"3432","636257744","radiant",1648,55.82485788,"VeryHigh","Lose"
"3433","636257744","radiant",1649,54.71399888,"VeryHigh","Lose"
"3434","636257744","radiant",1650,47.46481619,"VeryHigh","Lose"
"3435","636257744","radiant",1651,19.10405658,"VeryHigh","Lose"
"3436","636257744","radiant",1652,22.71739806,"VeryHigh","Lose"
"3437","636257744","radiant",1653,20.23633569,"VeryHigh","Lose"
"3438","636257744","radiant",1654,19.41621445,"VeryHigh","Lose"
"3439","636257744","radiant",1655,18.81363979,"VeryHigh","Lose"
"3440","636257744","radiant",1656,19.05626789,"VeryHigh","Lose"
"3441","636257744","radiant",1657,18.91164222,"VeryHigh","Lose"
"3442","636257744","radiant",1658,19.06727759,"VeryHigh","Lose"
"3443","636257744","radiant",1659,19.06727759,"VeryHigh","Lose"
"3444","636257744","radiant",1660,19.06727759,"VeryHigh","Lose"
"3445","636257744","radiant",1661,19.06727759,"VeryHigh","Lose"
"3446","636257744","radiant",1662,19.06727759,"VeryHigh","Lose"
"3447","636257744","radiant",1663,19.06727759,"VeryHigh","Lose"
"3448","636257744","radiant",1664,21.73338303,"VeryHigh","Lose"
"3449","636257744","radiant",1665,21.01810608,"VeryHigh","Lose"
"3450","636257744","radiant",1666,21.49877294,"VeryHigh","Lose"
"3451","636257744","radiant",1667,21.92832114,"VeryHigh","Lose"
"3452","636257744","radiant",1668,22.01097021,"VeryHigh","Lose"
"3453","636257744","radiant",1669,22.01097021,"VeryHigh","Lose"
"3454","636257744","radiant",1670,22.01097021,"VeryHigh","Lose"
"3455","636257744","radiant",1671,22.01097021,"VeryHigh","Lose"
"3456","636257744","radiant",1672,22.01097021,"VeryHigh","Lose"
"3457","636257744","radiant",1673,22.01097021,"VeryHigh","Lose"
"3458","636257744","radiant",1674,22.01097021,"VeryHigh","Lose"
"3459","636257744","radiant",1675,22.01097021,"VeryHigh","Lose"
"3460","636257744","radiant",1676,22.01097021,"VeryHigh","Lose"
"3461","636257744","radiant",1677,22.01097021,"VeryHigh","Lose"
"3462","636257744","radiant",1678,22.01097021,"VeryHigh","Lose"
"3463","636257744","radiant",1679,22.01097021,"VeryHigh","Lose"
"3464","636257744","radiant",1680,22.01097021,"VeryHigh","Lose"
"3465","636257744","radiant",1681,22.01097021,"VeryHigh","Lose"
"3466","636257744","radiant",1682,22.01097021,"VeryHigh","Lose"
"3467","636257744","radiant",1683,22.01097021,"VeryHigh","Lose"
"3468","636257744","radiant",1684,22.01097021,"VeryHigh","Lose"
"3469","636257744","radiant",1685,22.01097021,"VeryHigh","Lose"
"3470","636257744","radiant",1686,22.01097021,"VeryHigh","Lose"
"3471","636257744","radiant",1687,22.01097021,"VeryHigh","Lose"
"3472","636257744","radiant",1688,22.01097021,"VeryHigh","Lose"
"3473","636257744","radiant",1689,22.01097021,"VeryHigh","Lose"
"3474","636257744","radiant",1690,22.01097021,"VeryHigh","Lose"
"3475","636257744","radiant",1691,22.01097021,"VeryHigh","Lose"
"3476","636257744","radiant",1692,22.01097021,"VeryHigh","Lose"
"3477","636257744","radiant",1693,22.01097021,"VeryHigh","Lose"
"3478","636257744","radiant",1694,22.01097021,"VeryHigh","Lose"
"3479","636257744","radiant",1695,22.01097021,"VeryHigh","Lose"
"3480","636257744","radiant",1696,22.01097021,"VeryHigh","Lose"
"3481","636257744","radiant",1697,22.01097021,"VeryHigh","Lose"
"3482","636257744","radiant",1698,22.01097021,"VeryHigh","Lose"
"3483","636257744","radiant",1699,22.01097021,"VeryHigh","Lose"
"3484","636257744","radiant",1700,22.01097021,"VeryHigh","Lose"
"3485","636257744","radiant",1701,22.01097021,"VeryHigh","Lose"
"3486","636257744","radiant",1702,23.75616699,"VeryHigh","Lose"
"3487","636257744","radiant",1703,23.75616699,"VeryHigh","Lose"
"3488","636257744","radiant",1704,22.22731759,"VeryHigh","Lose"
"3489","636257744","radiant",1705,22.22731759,"VeryHigh","Lose"
"3490","636257744","radiant",1706,22.22731759,"VeryHigh","Lose"
"3491","636257744","radiant",1707,13.88952951,"VeryHigh","Lose"
"3492","636257744","radiant",1708,13.7327075,"VeryHigh","Lose"
"3493","636257744","radiant",1709,7.34633359,"VeryHigh","Lose"
"3494","636257744","radiant",1710,8.970199828,"VeryHigh","Lose"
"3495","636257744","radiant",1711,11.99398784,"VeryHigh","Lose"
"3496","636257744","radiant",1712,12.81059899,"VeryHigh","Lose"
"3497","636257744","radiant",1713,11.95500957,"VeryHigh","Lose"
"3498","636257744","radiant",1714,12.73319399,"VeryHigh","Lose"
"3499","636257744","radiant",1715,14.45393406,"VeryHigh","Lose"
"3500","636257744","radiant",1716,16.06485346,"VeryHigh","Lose"
"3501","636257744","radiant",1717,16.37603152,"VeryHigh","Lose"
"3502","636257744","radiant",1718,17.20656763,"VeryHigh","Lose"
"3503","636257744","radiant",1719,17.95697442,"VeryHigh","Lose"
"3504","636257744","radiant",1720,15.72000763,"VeryHigh","Lose"
"3505","636257744","radiant",1721,14.98271881,"VeryHigh","Lose"
"3506","636257744","radiant",1722,16.09781942,"VeryHigh","Lose"
"3507","636257744","radiant",1723,16.65275552,"VeryHigh","Lose"
"3508","636257744","radiant",1724,15.46783488,"VeryHigh","Lose"
"3509","636257744","radiant",1725,14.33393752,"VeryHigh","Lose"
"3510","636257744","radiant",1726,16.72975722,"VeryHigh","Lose"
"3511","636257744","radiant",1727,18.42445911,"VeryHigh","Lose"
"3512","636257744","radiant",1728,20.15578723,"VeryHigh","Lose"
"3513","636257744","radiant",1729,21.66961302,"VeryHigh","Lose"
"3514","636257744","radiant",1730,26.34424017,"VeryHigh","Lose"
