"","match","team","tsync","DD","Tier","Win Lose"
"3012","638399346","radiant",1340,52.02526687,"VeryHigh","Win"
"3013","638399346","radiant",1341,48.42556525,"VeryHigh","Win"
"3014","638399346","radiant",1342,47.73157378,"VeryHigh","Win"
"3015","638399346","radiant",1343,46.44497578,"VeryHigh","Win"
"3016","638399346","radiant",1344,49.67220266,"VeryHigh","Win"
"3017","638399346","radiant",1345,51.67635324,"VeryHigh","Win"
"3018","638399346","radiant",1346,51.63707992,"VeryHigh","Win"
"3019","638399346","radiant",1347,52.19018441,"VeryHigh","Win"
"3020","638399346","radiant",1348,52.21282909,"VeryHigh","Win"
"3021","638399346","radiant",1349,56.47140435,"VeryHigh","Win"
"3022","638399346","radiant",1350,58.8084655,"VeryHigh","Win"
"3023","638399346","radiant",1351,60.75221053,"VeryHigh","Win"
"3024","638399346","radiant",1352,62.73910099,"VeryHigh","Win"
"3025","638399346","radiant",1353,64.45710225,"VeryHigh","Win"
"3026","638399346","radiant",1354,63.04847457,"VeryHigh","Win"
"3027","638399346","radiant",1355,62.86104161,"VeryHigh","Win"
"3028","638399346","radiant",1356,59.99458631,"VeryHigh","Win"
"3029","638399346","radiant",1357,57.9058111,"VeryHigh","Win"
"3030","638399346","radiant",1358,55.40122073,"VeryHigh","Win"
"3031","638399346","radiant",1359,53.94311051,"VeryHigh","Win"
"3032","638399346","radiant",1360,50.8418648,"VeryHigh","Win"
"3033","638399346","radiant",1361,48.51500638,"VeryHigh","Win"
"3034","638399346","radiant",1362,48.34931886,"VeryHigh","Win"
"3035","638399346","radiant",1363,47.66605934,"VeryHigh","Win"
"3036","638399346","radiant",1364,48.54277886,"VeryHigh","Win"
"3037","638399346","radiant",1365,50.78092938,"VeryHigh","Win"
"3038","638399346","radiant",1366,51.24451902,"VeryHigh","Win"
"3039","638399346","radiant",1367,49.02353131,"VeryHigh","Win"
"3040","638399346","radiant",1368,44.14217478,"VeryHigh","Win"
"3041","638399346","radiant",1369,39.68710017,"VeryHigh","Win"
"3042","638399346","radiant",1370,34.24020514,"VeryHigh","Win"
"3043","638399346","radiant",1371,31.53760645,"VeryHigh","Win"
"3044","638399346","radiant",1372,28.88250855,"VeryHigh","Win"
"3045","638399346","radiant",1373,22.97721926,"VeryHigh","Win"
"3046","638399346","radiant",1374,21.04452587,"VeryHigh","Win"
"3047","638399346","radiant",1375,16.86855691,"VeryHigh","Win"
"3048","638399346","radiant",1376,14.39520885,"VeryHigh","Win"
"3049","638399346","radiant",1377,12.91217401,"VeryHigh","Win"
"3050","638399346","radiant",1378,12.97926715,"VeryHigh","Win"
"3051","638399346","radiant",1379,13.08674482,"VeryHigh","Win"
"3052","638399346","radiant",1380,12.84842248,"VeryHigh","Win"
"3053","638399346","radiant",1381,12.65962029,"VeryHigh","Win"
"3054","638399346","radiant",1382,12.15459032,"VeryHigh","Win"
"3055","638399346","radiant",1383,11.57142886,"VeryHigh","Win"
"3056","638399346","radiant",1384,13.49390651,"VeryHigh","Win"
"3057","638399346","radiant",1385,13.52361072,"VeryHigh","Win"
"3058","638399346","radiant",1386,13.43555977,"VeryHigh","Win"
"3059","638399346","radiant",1387,13.53426728,"VeryHigh","Win"
"3060","638399346","radiant",1388,13.11766138,"VeryHigh","Win"
"3061","638399346","radiant",1389,10.3450683,"VeryHigh","Win"
"3062","638399346","radiant",1390,10.44742027,"VeryHigh","Win"
"3063","638399346","radiant",1391,10.45620291,"VeryHigh","Win"
"3064","638399346","radiant",1392,10.37810364,"VeryHigh","Win"
"3065","638399346","radiant",1393,10.02350593,"VeryHigh","Win"
"3066","638399346","radiant",1394,9.278289,"VeryHigh","Win"
"3067","638399346","radiant",1395,8.069623126,"VeryHigh","Win"
"3068","638399346","radiant",1396,9.301668895,"VeryHigh","Win"
"3069","638399346","radiant",1397,11.23583957,"VeryHigh","Win"
"3070","638399346","radiant",1398,12.5101223,"VeryHigh","Win"
"3071","638399346","radiant",1399,12.07248173,"VeryHigh","Win"
"3072","638399346","radiant",1400,12.61761767,"VeryHigh","Win"
"3073","638399346","radiant",1401,12.37862924,"VeryHigh","Win"
"3074","638399346","radiant",1402,8.999699852,"VeryHigh","Win"
"3075","638399346","radiant",1403,7.84143583,"VeryHigh","Win"
"3076","638399346","radiant",1404,7.644471789,"VeryHigh","Win"
"3077","638399346","radiant",1405,8.169130713,"VeryHigh","Win"
"3078","638399346","radiant",1406,8.160012789,"VeryHigh","Win"
"3079","638399346","radiant",1407,9.661357143,"VeryHigh","Win"
"3080","638399346","radiant",1408,7.704694714,"VeryHigh","Win"
"3081","638399346","radiant",1409,7.324253485,"VeryHigh","Win"
"3082","638399346","radiant",1410,7.531654782,"VeryHigh","Win"
"3083","638399346","radiant",1411,11.09812587,"VeryHigh","Win"
"3084","638399346","radiant",1412,15.77796068,"VeryHigh","Win"
"3085","638399346","radiant",1413,24.53670552,"VeryHigh","Win"
"3086","638399346","radiant",1414,24.23864756,"VeryHigh","Win"
"3087","638399346","radiant",1415,19.58170893,"VeryHigh","Win"
"3088","638399346","radiant",1416,19.4165374,"VeryHigh","Win"
"3089","638399346","radiant",1417,90.06729489,"VeryHigh","Win"
"3090","638399346","radiant",1418,87.04046839,"VeryHigh","Win"
"3091","638399346","radiant",1419,87.38321159,"VeryHigh","Win"
"3092","638399346","radiant",1420,88.00333198,"VeryHigh","Win"
"3093","638399346","radiant",1421,89.84869496,"VeryHigh","Win"
"3094","638399346","radiant",1422,110.4120926,"VeryHigh","Win"
"3095","638399346","radiant",1423,108.1302907,"VeryHigh","Win"
"3096","638399346","radiant",1424,105.201046,"VeryHigh","Win"
"3097","638399346","radiant",1425,103.7672977,"VeryHigh","Win"
"3098","638399346","radiant",1426,101.9829742,"VeryHigh","Win"
"3099","638399346","radiant",1427,96.3908673,"VeryHigh","Win"
"3100","638399346","radiant",1428,97.28902578,"VeryHigh","Win"
"3101","638399346","radiant",1429,96.94233471,"VeryHigh","Win"
"3102","638399346","radiant",1430,95.39333407,"VeryHigh","Win"
"3103","638399346","radiant",1431,95.8240306,"VeryHigh","Win"
"3104","638399346","radiant",1432,96.51803861,"VeryHigh","Win"
"3105","638399346","radiant",1433,95.98305348,"VeryHigh","Win"
"3106","638399346","radiant",1434,97.43472283,"VeryHigh","Win"
"3107","638399346","radiant",1435,98.26806743,"VeryHigh","Win"
"3108","638399346","radiant",1436,106.5742544,"VeryHigh","Win"
"3109","638399346","radiant",1437,106.9037692,"VeryHigh","Win"
"3110","638399346","radiant",1438,107.2701647,"VeryHigh","Win"
"3111","638399346","radiant",1439,114.7403226,"VeryHigh","Win"
"3112","638399346","radiant",1440,109.7512058,"VeryHigh","Win"
"3113","638399346","radiant",1441,105.3188466,"VeryHigh","Win"
"3114","638399346","radiant",1442,101.6678631,"VeryHigh","Win"
"3115","638399346","radiant",1443,97.95365355,"VeryHigh","Win"
"3116","638399346","radiant",1444,94.33811581,"VeryHigh","Win"
"3117","638399346","radiant",1445,93.53989127,"VeryHigh","Win"
"3118","638399346","radiant",1446,90.37571019,"VeryHigh","Win"
"3119","638399346","radiant",1447,89.35084222,"VeryHigh","Win"
"3120","638399346","radiant",1448,89.79611601,"VeryHigh","Win"
"3121","638399346","radiant",1449,84.51278108,"VeryHigh","Win"
"3122","638399346","radiant",1450,82.15847622,"VeryHigh","Win"
"3123","638399346","radiant",1451,80.0024827,"VeryHigh","Win"
"3124","638399346","radiant",1452,76.94448813,"VeryHigh","Win"
"3125","638399346","radiant",1453,73.48981334,"VeryHigh","Win"
"3126","638399346","radiant",1454,72.14550886,"VeryHigh","Win"
"3127","638399346","radiant",1455,73.15262398,"VeryHigh","Win"
"3128","638399346","radiant",1456,72.68632112,"VeryHigh","Win"
"3129","638399346","radiant",1457,75.67926071,"VeryHigh","Win"
"3130","638399346","radiant",1458,75.08908739,"VeryHigh","Win"
"3131","638399346","radiant",1459,74.65664823,"VeryHigh","Win"
"3132","638399346","radiant",1460,75.41816463,"VeryHigh","Win"
"3133","638399346","radiant",1461,75.95650848,"VeryHigh","Win"
"3134","638399346","radiant",1462,76.93272453,"VeryHigh","Win"
"3135","638399346","radiant",1463,77.95494483,"VeryHigh","Win"
"3136","638399346","radiant",1464,80.36361389,"VeryHigh","Win"
"3137","638399346","radiant",1465,82.56599849,"VeryHigh","Win"
"3138","638399346","radiant",1466,84.79024117,"VeryHigh","Win"
"3139","638399346","radiant",1467,85.31079705,"VeryHigh","Win"
"3140","638399346","radiant",1468,85.05709047,"VeryHigh","Win"
"3141","638399346","radiant",1469,86.71058932,"VeryHigh","Win"
"3142","638399346","radiant",1470,87.87237699,"VeryHigh","Win"
"3143","638399346","radiant",1471,87.69769794,"VeryHigh","Win"
"3144","638399346","radiant",1472,88.34046389,"VeryHigh","Win"
"3145","638399346","radiant",1473,98.46141341,"VeryHigh","Win"
"3146","638399346","radiant",1474,99.3643104,"VeryHigh","Win"
"3147","638399346","radiant",1475,101.9588422,"VeryHigh","Win"
"3148","638399346","radiant",1476,103.3095123,"VeryHigh","Win"
"3149","638399346","radiant",1477,104.8313711,"VeryHigh","Win"
"3150","638399346","radiant",1478,107.259467,"VeryHigh","Win"
"3151","638399346","radiant",1479,108.4195992,"VeryHigh","Win"
"3152","638399346","radiant",1480,112.0726422,"VeryHigh","Win"
"3153","638399346","radiant",1481,115.18735,"VeryHigh","Win"
"3154","638399346","radiant",1482,116.8315975,"VeryHigh","Win"
"3155","638399346","radiant",1483,112.3833626,"VeryHigh","Win"
"3156","638399346","radiant",1484,113.891308,"VeryHigh","Win"
"3157","638399346","radiant",1485,114.9186795,"VeryHigh","Win"
"3158","638399346","radiant",1486,114.2775268,"VeryHigh","Win"
"3159","638399346","radiant",1487,113.746789,"VeryHigh","Win"
"3160","638399346","radiant",1488,113.6985455,"VeryHigh","Win"
"3161","638399346","radiant",1489,111.6676729,"VeryHigh","Win"
"3162","638399346","radiant",1490,111.7337918,"VeryHigh","Win"
"3163","638399346","radiant",1491,109.4965275,"VeryHigh","Win"
"3164","638399346","radiant",1492,105.7395305,"VeryHigh","Win"
"3165","638399346","radiant",1493,104.557014,"VeryHigh","Win"
"3166","638399346","radiant",1494,99.78763695,"VeryHigh","Win"
"3167","638399346","radiant",1495,95.94308141,"VeryHigh","Win"
"3168","638399346","radiant",1496,92.42769002,"VeryHigh","Win"
"3169","638399346","radiant",1497,89.53346408,"VeryHigh","Win"
"3170","638399346","radiant",1498,86.21178748,"VeryHigh","Win"
"3171","638399346","radiant",1499,83.16483201,"VeryHigh","Win"
"3172","638399346","radiant",1500,82.06798788,"VeryHigh","Win"
"3173","638399346","radiant",1501,84.13231874,"VeryHigh","Win"
"3174","638399346","radiant",1502,81.56414554,"VeryHigh","Win"
"3175","638399346","radiant",1503,81.58325,"VeryHigh","Win"
"3176","638399346","radiant",1504,80.27440614,"VeryHigh","Win"
"3177","638399346","radiant",1505,74.9805084,"VeryHigh","Win"
"3178","638399346","radiant",1506,73.69197945,"VeryHigh","Win"
"3179","638399346","radiant",1507,72.1788546,"VeryHigh","Win"
"3180","638399346","radiant",1508,72.19075174,"VeryHigh","Win"
"3181","638399346","radiant",1509,33.23504356,"VeryHigh","Win"
"3182","638399346","radiant",1510,29.97756231,"VeryHigh","Win"
"3183","638399346","radiant",1511,27.35611222,"VeryHigh","Win"
"3184","638399346","radiant",1512,22.85612363,"VeryHigh","Win"
"3185","638399346","radiant",1513,21.5352579,"VeryHigh","Win"
"3186","638399346","radiant",1514,20.2312939,"VeryHigh","Win"
"3187","638399346","radiant",1515,17.85216354,"VeryHigh","Win"
"3188","638399346","radiant",1516,16.2653476,"VeryHigh","Win"
"3189","638399346","radiant",1517,13.65525729,"VeryHigh","Win"
"3190","638399346","radiant",1518,12.72908811,"VeryHigh","Win"
"3191","638399346","radiant",1519,11.99222878,"VeryHigh","Win"
"3192","638399346","radiant",1520,14.58925221,"VeryHigh","Win"
"3193","638399346","radiant",1521,15.1305026,"VeryHigh","Win"
"3194","638399346","radiant",1522,15.12266092,"VeryHigh","Win"
"3195","638399346","radiant",1523,11.586792,"VeryHigh","Win"
"3196","638399346","radiant",1524,10.58497493,"VeryHigh","Win"
"3197","638399346","radiant",1525,11.69098614,"VeryHigh","Win"
"3198","638399346","radiant",1526,13.74496863,"VeryHigh","Win"
"3199","638399346","radiant",1527,17.29985987,"VeryHigh","Win"
"3200","638399346","radiant",1528,18.03592181,"VeryHigh","Win"
"3201","638399346","radiant",1529,17.19243992,"VeryHigh","Win"
"3202","638399346","radiant",1530,14.12753183,"VeryHigh","Win"
"3203","638399346","radiant",1531,12.03595075,"VeryHigh","Win"
"3204","638399346","radiant",1532,11.67388931,"VeryHigh","Win"
"3205","638399346","radiant",1533,12.24361018,"VeryHigh","Win"
"3206","638399346","radiant",1534,12.47133831,"VeryHigh","Win"
"3207","638399346","radiant",1535,12.83695765,"VeryHigh","Win"
"3208","638399346","radiant",1536,12.81531773,"VeryHigh","Win"
"3209","638399346","radiant",1537,102.2529883,"VeryHigh","Win"
"3210","638399346","radiant",1538,100.5829106,"VeryHigh","Win"
"3211","638399346","radiant",1539,100.0103186,"VeryHigh","Win"
"3212","638399346","radiant",1540,100.628978,"VeryHigh","Win"
"3213","638399346","radiant",1541,101.2877228,"VeryHigh","Win"
"3214","638399346","radiant",1542,100.6089224,"VeryHigh","Win"
"3215","638399346","radiant",1543,100.4921918,"VeryHigh","Win"
"3216","638399346","radiant",1544,100.225431,"VeryHigh","Win"
"3217","638399346","radiant",1545,100.0469227,"VeryHigh","Win"
"3218","638399346","radiant",1546,98.59838164,"VeryHigh","Win"
"3219","638399346","radiant",1547,98.41052169,"VeryHigh","Win"
"3220","638399346","radiant",1548,101.4463907,"VeryHigh","Win"
"3221","638399346","radiant",1549,101.8392196,"VeryHigh","Win"
"3222","638399346","radiant",1550,101.2376342,"VeryHigh","Win"
"3223","638399346","radiant",1551,99.43217921,"VeryHigh","Win"
"3224","638399346","radiant",1552,96.07127852,"VeryHigh","Win"
"3225","638399346","radiant",1553,92.99406139,"VeryHigh","Win"
"3226","638399346","radiant",1554,90.52176887,"VeryHigh","Win"
"3227","638399346","radiant",1555,88.31043802,"VeryHigh","Win"
"3228","638399346","radiant",1556,86.30585142,"VeryHigh","Win"
"3229","638399346","radiant",1557,84.8709136,"VeryHigh","Win"
"3230","638399346","radiant",1558,79.90248392,"VeryHigh","Win"
"3231","638399346","radiant",1559,77.32828036,"VeryHigh","Win"
"3232","638399346","radiant",1560,75.53104619,"VeryHigh","Win"
"3233","638399346","radiant",1561,73.55418837,"VeryHigh","Win"
"3234","638399346","radiant",1562,69.40101528,"VeryHigh","Win"
"3235","638399346","radiant",1563,66.30700913,"VeryHigh","Win"
"3236","638399346","radiant",1564,63.86820942,"VeryHigh","Win"
"3237","638399346","radiant",1565,61.78896704,"VeryHigh","Win"
"3238","638399346","radiant",1566,61.32156152,"VeryHigh","Win"
"3239","638399346","radiant",1567,58.48169316,"VeryHigh","Win"
"3240","638399346","radiant",1568,55.26085935,"VeryHigh","Win"
"3241","638399346","radiant",1569,52.32014957,"VeryHigh","Win"
"3242","638399346","radiant",1570,52.12807182,"VeryHigh","Win"
"3243","638399346","radiant",1571,52.36409708,"VeryHigh","Win"
"3244","638399346","radiant",1572,50.76695261,"VeryHigh","Win"
"3245","638399346","radiant",1573,48.90716214,"VeryHigh","Win"
"3246","638399346","radiant",1574,49.75154723,"VeryHigh","Win"
"3247","638399346","radiant",1575,50.17781188,"VeryHigh","Win"
"3248","638399346","radiant",1576,52.03472596,"VeryHigh","Win"
"3249","638399346","radiant",1577,54.35134426,"VeryHigh","Win"
"3250","638399346","radiant",1578,58.14303239,"VeryHigh","Win"
"3251","638399346","radiant",1579,59.03135724,"VeryHigh","Win"
"3252","638399346","radiant",1580,69.61349608,"VeryHigh","Win"
"3253","638399346","radiant",1581,79.31034544,"VeryHigh","Win"
"3254","638399346","radiant",1582,82.34079182,"VeryHigh","Win"
"3255","638399346","radiant",1583,86.77748767,"VeryHigh","Win"
"3256","638399346","radiant",1584,89.06527581,"VeryHigh","Win"
"3257","638399346","radiant",1585,89.46290382,"VeryHigh","Win"
"3258","638399346","radiant",1586,93.2338154,"VeryHigh","Win"
"3259","638399346","radiant",1587,98.2605115,"VeryHigh","Win"
"3260","638399346","radiant",1588,105.0866863,"VeryHigh","Win"
"3261","638399346","radiant",1589,109.9869663,"VeryHigh","Win"
"3262","638399346","radiant",1590,116.3516722,"VeryHigh","Win"
"3263","638399346","radiant",1591,123.2159604,"VeryHigh","Win"
"3264","638399346","radiant",1592,129.7455597,"VeryHigh","Win"
"3265","638399346","radiant",1593,134.5990109,"VeryHigh","Win"
"3266","638399346","radiant",1594,141.2036624,"VeryHigh","Win"
"3267","638399346","radiant",1595,146.033681,"VeryHigh","Win"
"3268","638399346","radiant",1596,147.3634715,"VeryHigh","Win"
"3269","638399346","radiant",1597,149.2523015,"VeryHigh","Win"
"3270","638399346","radiant",1598,149.4801055,"VeryHigh","Win"
"3271","638399346","radiant",1599,148.48638,"VeryHigh","Win"
"3272","638399346","radiant",1600,148.1083686,"VeryHigh","Win"
"3273","638399346","radiant",1601,147.0948714,"VeryHigh","Win"
"3274","638399346","radiant",1602,146.8016056,"VeryHigh","Win"
"3275","638399346","radiant",1603,144.8885454,"VeryHigh","Win"
"3276","638399346","radiant",1604,119.507968,"VeryHigh","Win"
"3277","638399346","radiant",1605,120.7911911,"VeryHigh","Win"
"3278","638399346","radiant",1606,122.2686622,"VeryHigh","Win"
"3279","638399346","radiant",1607,121.486726,"VeryHigh","Win"
"3280","638399346","radiant",1608,121.2957183,"VeryHigh","Win"
"3281","638399346","radiant",1609,118.9195276,"VeryHigh","Win"
"3282","638399346","radiant",1610,116.4226128,"VeryHigh","Win"
"3283","638399346","radiant",1611,112.2299172,"VeryHigh","Win"
"3284","638399346","radiant",1612,108.8660632,"VeryHigh","Win"
"3285","638399346","radiant",1613,104.6555646,"VeryHigh","Win"
"3286","638399346","radiant",1614,101.189964,"VeryHigh","Win"
"3287","638399346","radiant",1615,93.08133685,"VeryHigh","Win"
"3288","638399346","radiant",1616,91.97676762,"VeryHigh","Win"
"3289","638399346","radiant",1617,92.5775251,"VeryHigh","Win"
"3290","638399346","radiant",1618,95.0263428,"VeryHigh","Win"
"3291","638399346","radiant",1619,96.40496803,"VeryHigh","Win"
"3292","638399346","radiant",1620,95.90675844,"VeryHigh","Win"
"3293","638399346","radiant",1621,94.78654828,"VeryHigh","Win"
"3294","638399346","radiant",1622,95.22844647,"VeryHigh","Win"
"3295","638399346","radiant",1623,95.80212367,"VeryHigh","Win"
"3296","638399346","radiant",1624,96.93027091,"VeryHigh","Win"
"3297","638399346","radiant",1625,95.83934559,"VeryHigh","Win"
"3298","638399346","radiant",1626,93.11271509,"VeryHigh","Win"
"3299","638399346","radiant",1627,96.59790497,"VeryHigh","Win"
"3300","638399346","radiant",1628,95.84833989,"VeryHigh","Win"
"3301","638399346","radiant",1629,96.16503324,"VeryHigh","Win"
"3302","638399346","radiant",1630,94.97580348,"VeryHigh","Win"
"3303","638399346","radiant",1631,91.96352179,"VeryHigh","Win"
